x,y,y = 3x + cos(2x),salt range: [0;400]
53.20999999999798,508.4556494116455
53.21999999999798,547.3412400416271
53.22999999999798,360.3922287448195
53.23999999999798,349.74160069460106
53.249999999997975,283.85820034443026
53.25999999999797,349.11012830694244
53.26999999999797,453.6208715077495
53.27999999999797,218.3677274278263
53.28999999999797,320.33666612866966
53.299999999997965,283.5099452967075
53.30999999999796,162.57087519918423
53.31999999999796,292.02666417343426
53.32999999999796,470.30581342015574
53.33999999999796,227.6239003115946
53.349999999997955,288.6432108988359
53.35999999999795,376.30172623307146
53.36999999999795,362.5482188247046
53.37999999999795,461.9994568051827
53.38999999999795,294.90540007465717
53.399999999997945,395.9578803026116
53.40999999999794,308.8610378494899
53.41999999999794,403.6678218397226
53.42999999999794,198.4115654689324
53.43999999999794,442.775624466493
53.449999999997935,432.46445019972396
53.45999999999793,285.5979381295532
53.46999999999793,215.14566259822539
53.47999999999793,405.962108055979
53.48999999999793,312.9571454289643
53.499999999997925,282.9328385727993
53.50999999999792,502.49790108896127
53.51999999999792,552.6120681898576
53.52999999999792,339.8538320234343
53.53999999999792,508.6059258992126
53.549999999997915,236.43467728494684
53.55999999999791,515.941394350876
53.56999999999791,452.99000546161835
53.57999999999791,188.18486704021086
53.58999999999791,172.7720004628056
53.599999999997905,264.26575142331285
53.6099999999979,469.3291346061475
53.6199999999979,439.04069771682686
53.6299999999979,511.21270720582083
53.6399999999979,307.9471233389182
53.649999999997895,280.957439231217
53.65999999999789,342.1899134977331
53.66999999999789,417.05753889363075
53.67999999999789,506.7807705012517
53.68999999999789,314.30130750156184
53.699999999997885,556.407044232782
53.70999999999788,442.7502543665166
53.71999999999788,549.5454362497318
53.72999999999788,334.85264272907193
53.73999999999788,353.4555329326613
53.749999999997875,369.666975219895
53.75999999999787,465.6892507213315
53.76999999999787,395.9372390168046
53.77999999999787,519.5344130155182
53.78999999999787,328.8098730494886
53.799999999997866,431.37416438659716
53.80999999999786,211.31131079693927
53.81999999999786,207.2886378586554
53.82999999999786,327.3153632412336
53.83999999999786,435.3514582143857
53.849999999997856,549.621404345689
53.859999999997854,383.9804699362085
53.86999999999785,224.9369773705633
53.87999999999785,470.3910581758861
53.88999999999785,324.01277146921905
53.899999999997846,556.6698043973989
53.909999999997844,299.9130459432848
53.91999999999784,412.23724586019387
53.92999999999784,393.4214125323964
53.93999999999784,417.5009927160091
53.949999999997836,237.87942031116575
53.959999999997834,452.31348395141265
53.96999999999783,330.33494969427136
53.97999999999783,508.44382316719043
53.98999999999783,492.7372430017682
53.999999999997826,243.64892145267385
54.009999999997824,174.05743893079705
54.01999999999782,516.0862685796636
54.02999999999782,444.63608194056553
54.03999999999782,232.74941392874533
54.049999999997816,441.76329664911395
54.059999999997814,323.3267925671046
54.06999999999781,311.4825184742177
54.07999999999781,329.3854712826404
54.08999999999781,185.87556001996296
54.099999999997806,223.0637499964392
54.109999999997804,236.63428059850668
54.1199999999978,389.5199653518356
54.1299999999978,204.55352238838424
54.1399999999978,408.2295324772484
54.149999999997796,501.6901995252648
54.159999999997794,269.8482518431962
54.16999999999779,166.32499575509522
54.17999999999779,353.7672366335714
54.18999999999779,497.53608398067405
54.199999999997786,520.6731893344578
54.209999999997784,164.14831040647866
54.21999999999778,410.39737747295146
54.22999999999778,202.056626047656
54.23999999999778,473.08799369210954
54.249999999997776,472.4392289943147
54.259999999997774,411.2723738241506
54.26999999999777,394.1735972679639
54.27999999999777,200.6893180159727
54.28999999999777,197.84789410678474
54.299999999997766,217.86644467849118
54.309999999997764,340.1203621743143
54.31999999999776,505.2933261627504
54.32999999999776,426.821037422774
54.33999999999776,414.69858066512745
54.349999999997756,209.11303070965837
54.359999999997754,389.3774636656234
54.36999999999775,330.234524675774
54.37999999999775,259.73623248283906
54.38999999999775,337.82823786393544
54.399999999997746,400.22053575479157
54.409999999997744,449.6314436053824
54.41999999999774,523.5773894813797
54.42999999999774,390.3477913175897
54.43999999999774,280.9636498991299
54.449999999997736,221.85088978961943
54.459999999997734,504.7586872267066
54.46999999999773,357.4803875470245
54.47999999999773,316.06491640301095
54.48999999999773,558.0825649171118
54.499999999997726,262.7872023038683
54.509999999997724,226.6204190795202
54.51999999999772,219.8702882042033
54.52999999999772,338.6324051326683
54.53999999999772,363.7436180060157
54.549999999997716,466.55415999442835
54.559999999997714,344.27340651652844
54.56999999999771,245.93435102632418
54.57999999999771,355.55439824818666
54.58999999999771,358.8734330241954
54.599999999997706,457.6870396118277
54.609999999997704,190.59342610724227
54.6199999999977,498.280596586766
54.6299999999977,530.9069049292875
54.6399999999977,269.79869157798447
54.649999999997696,344.4952861213928
54.659999999997694,548.0209824966939
54.66999999999769,506.3291463632046
54.67999999999769,362.83316852037
54.68999999999769,256.2673911140005
54.69999999999769,320.2771984280877
54.709999999997684,234.8577134438295
54.71999999999768,285.29468800436484
54.72999999999768,248.6269596058045
54.73999999999768,442.87848937101336
54.74999999999768,226.69828865147565
54.759999999997675,288.4111787828901
54.76999999999767,174.40084781868308
54.77999999999767,204.8137214353217
54.78999999999767,230.6480934521545
54.79999999999767,453.7534910498034
54.809999999997665,332.25255813236333
54.81999999999766,334.56840744496003
54.82999999999766,505.0177028819418
54.83999999999766,283.7520238393084
54.84999999999766,220.40143903759957
54.859999999997655,195.814267826887
54.86999999999765,206.78150735267127
54.87999999999765,323.0837019348718
54.88999999999765,530.8693315552723
54.89999999999765,241.5490537541405
54.909999999997645,356.6168174661628
54.91999999999764,261.1515908039761
54.92999999999764,253.03977517439546
54.93999999999764,217.03431319197654
54.94999999999764,491.7419019093953
54.959999999997635,497.13018648801324
54.96999999999763,504.5648998050096
54.97999999999763,544.1287282099602
54.98999999999763,273.7131006111321
54.99999999999763,214.29871377571132
55.009999999997625,341.9052333153793
55.01999999999762,384.8646235382713
55.02999999999762,175.59107317759424
55.03999999999762,348.63528733749195
55.04999999999762,379.03752425705807
55.059999999997615,418.3654390503774
55.06999999999761,285.1364652054878
55.07999999999761,287.89454102498377
55.08999999999761,469.1157167257577
55.09999999999761,420.4516556027526
55.109999999997605,370.94503754823677
55.1199999999976,495.6413738596385
55.1299999999976,260.1203293300679
55.1399999999976,281.53298184886273
55.1499999999976,448.68252619196807
55.159999999997595,497.9633969975494
55.16999999999759,307.78127661908525
55.17999999999759,366.63434224536104
55.18999999999759,382.829268850713
55.19999999999759,216.83493634120012
55.209999999997585,326.30938194998924
55.21999999999758,429.6534230737894
55.22999999999758,367.5948569710124
55.23999999999758,303.3549689318277
55.24999999999758,480.7216888600376
55.259999999997575,404.19731370476774
55.26999999999757,220.91290004273617
55.27999999999757,432.331982235609
55.28999999999757,496.7957452287194
55.29999999999757,478.5960626660958
55.309999999997565,337.676098161773
55.31999999999756,233.9380119591872
55.32999999999756,286.9379822298041
55.33999999999756,368.9405632436286
55.34999999999756,431.62179638110024
55.359999999997555,420.4049460982049
55.36999999999755,276.5014250973149
55.37999999999755,210.2427704219797
55.38999999999755,315.5280524703461
55.39999999999755,562.9854016420073
55.409999999997545,517.3378009362597
55.41999999999754,373.0654816423661
55.42999999999754,252.63060374296845
55.43999999999754,500.6509957315837
55.44999999999754,181.61925968558083
55.459999999997535,420.21976384933197
55.46999999999753,517.4206360980878
55.47999999999753,432.250661274761
55.48999999999753,332.2148182767628
55.49999999999753,325.3773519192397
55.509999999997525,305.23369611830935
55.51999999999752,458.10168241675274
55.52999999999752,535.1567291546845
55.53999999999752,358.695829060713
55.54999999999752,240.2898077153879
55.559999999997515,437.2358996930077
55.56999999999751,430.98192801712605
55.57999999999751,555.8042698119551
55.58999999999751,401.09500569254163
55.59999999999751,324.774145671425
55.609999999997505,238.98363944245145
55.6199999999975,385.7468843439739
55.6299999999975,318.3643805778158
55.6399999999975,452.15110695593336
55.6499999999975,283.658441656485
55.659999999997495,536.7324432863736
55.66999999999749,282.8768441078804
55.67999999999749,511.16364646767374
55.68999999999749,534.8837824636771
55.69999999999749,417.7870546476936
55.709999999997486,192.92176648113303
55.71999999999748,514.0649581476248
55.72999999999748,451.6112147276815
55.73999999999748,312.6579555259988
55.74999999999748,291.2475782385982
55.759999999997476,285.1774894021793
55.769999999997474,321.11048384639685
55.77999999999747,380.5660843800142
55.78999999999747,221.67260441011624
55.79999999999747,555.7469705700539
55.809999999997466,173.0495951846216
55.819999999997464,427.65488443021064
55.82999999999746,554.7682088451464
55.83999999999746,413.01047179293903
55.84999999999746,467.9460446993598
55.859999999997456,463.23320852847684
55.869999999997454,205.2743580179999
55.87999999999745,390.7010446686962
55.88999999999745,438.77436163435345
55.89999999999745,551.159856732935
55.909999999997446,507.15793617964357
55.919999999997444,538.4615852394861
55.92999999999744,490.76511365427837
55.93999999999744,170.96740480103068
55.94999999999744,346.4737448726509
55.959999999997436,551.8905384350851
55.969999999997434,327.680550184503
55.97999999999743,210.57306098781396
55.98999999999743,536.4385455708968
55.99999999999743,323.19227472353555
56.009999999997426,212.1019835366847
56.019999999997424,386.67408089269463
56.02999999999742,431.3781412024897
56.03999999999742,174.6545648906489
56.04999999999742,436.5141702296132
56.059999999997416,227.17556438516291
56.069999999997414,352.4577507494779
56.07999999999741,538.4260046151884
56.08999999999741,197.22172336983903
56.09999999999741,221.24810161245114
56.109999999997406,240.35583700647453
56.119999999997404,545.3158715283823
56.1299999999974,371.38282746576544
56.1399999999974,243.86311303469017
56.1499999999974,288.29141761687004
56.159999999997396,298.589251487588
56.169999999997394,361.6953014796219
56.17999999999739,481.9033116521849
56.18999999999739,186.06523159584077
56.19999999999739,480.97995559427386
56.209999999997386,526.5202665542837
56.219999999997384,565.1962727932147
56.22999999999738,523.0246749410096
56.23999999999738,261.3939123161896
56.24999999999738,560.4785209872565
56.259999999997376,325.0683633556745
56.269999999997374,374.1128865050482
56.27999999999737,182.02573251926435
56.28999999999737,330.80476834666445
56.29999999999737,490.2670487376663
56.309999999997366,431.4119604746565
56.319999999997364,365.8610750054172
56.32999999999736,551.9949178235269
56.33999999999736,527.3489996506604
56.34999999999736,291.8405262115461
56.359999999997356,524.7874774997864
56.369999999997354,380.53151009951773
56.37999999999735,556.8817750505915
56.38999999999735,265.91591380478104
56.39999999999735,328.7862418463335
56.409999999997346,339.72252666705657
56.419999999997344,342.0567095333537
56.42999999999734,528.7408801890969
56.43999999999734,400.9282026806868
56.44999999999734,237.9387285019329
56.459999999997336,476.56055735672123
56.469999999997334,559.6252307010875
56.47999999999733,293.14584584712543
56.48999999999733,289.78453405061003
56.49999999999733,171.8037873419309
56.509999999997326,313.0024274505442
56.519999999997324,324.00449528736226
56.52999999999732,516.9878543146315
56.53999999999732,178.85292844824093
56.54999999999732,252.55130128112398
56.559999999997316,224.94529459958926
56.569999999997314,423.04379640392267
56.57999999999731,232.66476765873293
56.58999999999731,287.68307522047803
56.59999999999731,473.722579503684
56.60999999999731,233.89751292356894
56.619999999997304,556.4700479516118
56.6299999999973,558.8038550371759
56.6399999999973,264.0082688208001
56.6499999999973,285.2013445961105
56.6599999999973,222.4042558731065
56.669999999997295,301.01267828824894
56.67999999999729,195.3859747754694
56.68999999999729,449.9313811154469
56.69999999999729,502.7332152062685
56.70999999999729,339.1454119237585
56.719999999997285,224.20749907166052
56.72999999999728,397.39865037907646
56.73999999999728,193.27114497182276
