x,y,y = 3x + cos(2x),salt range: [0;20]
66.18999999999696,202.29695078280997
66.19999999999696,205.0697492135541
66.20999999999697,201.95477516400675
66.21999999999697,217.33574249347112
66.22999999999698,215.67258961000198
66.23999999999698,203.04749217916347
66.24999999999699,200.24924067254275
66.25999999999699,200.29211522096696
66.269999999997,211.26167577426148
66.279999999997,208.8625503364548
66.28999999999701,216.77896474554106
66.29999999999701,210.72963699353986
66.30999999999702,217.95260756339272
66.31999999999702,214.35606399863642
66.32999999999703,206.04736214571471
66.33999999999703,212.74895579677266
66.34999999999704,204.3371869192789
66.35999999999704,211.52382523087914
66.36999999999705,210.43248873417713
66.37999999999705,217.40985640923893
66.38999999999706,202.0277203847326
66.39999999999706,203.56496045251572
66.40999999999707,215.7624738163894
66.41999999999707,207.7887617859336
66.42999999999708,211.87456817907423
66.43999999999708,201.22266617869133
66.44999999999709,214.59022809394995
66.4599999999971,204.40836757160235
66.4699999999971,213.74430529488677
66.4799999999971,216.63965242605215
66.48999999999711,201.95259303195823
66.49999999999712,202.38705930149322
66.50999999999712,206.76864200285425
66.51999999999713,209.2009530803563
66.52999999999713,211.64907562638365
66.53999999999714,220.90577945020326
66.54999999999714,212.2242684417905
66.55999999999715,216.08675853520447
66.56999999999715,212.32533860790093
66.57999999999716,206.8399896638639
66.58999999999716,218.45377271692465
66.59999999999717,212.50792379984634
66.60999999999717,212.89658803465903
66.61999999999718,211.65438892338008
66.62999999999718,220.4877951514781
66.63999999999719,217.84681474086625
66.64999999999719,218.09602940750796
66.6599999999972,215.9080512818143
66.6699999999972,218.27856639522867
66.67999999999721,203.17614049410744
66.68999999999721,205.18353410528505
66.69999999999722,219.96762123814963
66.70999999999722,210.70499751275227
66.71999999999723,200.87843831168666
66.72999999999723,214.09968305056333
66.73999999999724,216.77624369110646
66.74999999999724,206.7594658447166
66.75999999999725,203.33885559592343
66.76999999999725,207.60034082631185
66.77999999999726,213.77587076076983
66.78999999999726,217.5764621060411
66.79999999999727,219.93389648118915
66.80999999999727,203.15691229081477
66.81999999999728,203.33060630688522
66.82999999999728,219.21325018166758
66.83999999999729,215.78878068893835
66.8499999999973,217.65744476900915
66.8599999999973,217.24874529601257
66.8699999999973,207.34269898218994
66.87999999999731,207.02607466359703
66.88999999999731,201.1937267726783
66.89999999999732,207.25116368340392
66.90999999999732,218.26843672504435
66.91999999999733,204.47825413643685
66.92999999999734,204.46954210324145
66.93999999999734,212.4837123631565
66.94999999999735,216.92249560885452
66.95999999999735,207.0868476420018
66.96999999999736,210.6152363913933
66.97999999999736,209.4212766413322
66.98999999999737,219.75558676332489
66.99999999999737,220.460821541967
67.00999999999738,201.4437478860613
67.01999999999738,220.76115275104667
67.02999999999739,206.68017891784652
67.03999999999739,218.316863746972
67.0499999999974,214.43326658699462
67.0599999999974,215.15339957770973
67.0699999999974,221.47652270434938
67.07999999999741,200.77421933665346
67.08999999999742,214.97166649165894
67.09999999999742,216.86582384023518
67.10999999999743,204.3217860568706
67.11999999999743,214.72673479784615
67.12999999999744,201.64788209030073
67.13999999999744,209.73125016721707
67.14999999999745,218.35245373081787
67.15999999999745,206.76477237224208
67.16999999999746,211.62537027973244
67.17999999999746,201.97473697219655
67.18999999999747,204.42014654566762
67.19999999999747,214.3696398100677
67.20999999999748,213.38282429057296
67.21999999999748,214.76839191216482
67.22999999999749,209.45101822256535
67.2399999999975,209.35320593751817
67.2499999999975,215.3572934699808
67.2599999999975,214.61144548448993
67.26999999999751,212.06888401035118
67.27999999999751,214.76534467254132
67.28999999999752,210.27486221316778
67.29999999999752,203.8832332584948
67.30999999999753,207.39223943860253
67.31999999999753,208.7418739828459
67.32999999999754,210.20404673370004
67.33999999999754,206.1667532740403
67.34999999999755,210.1653279261693
67.35999999999756,216.01563945902853
67.36999999999756,212.61706531026593
67.37999999999757,203.19044268580785
67.38999999999757,218.6334013431082
67.39999999999758,216.06340320492558
67.40999999999758,215.99414147952314
67.41999999999759,211.4858403393523
67.42999999999759,207.82235087071018
67.4399999999976,216.11119225267004
67.4499999999976,219.75598939489956
67.4599999999976,209.10878514383137
67.46999999999761,205.13284177163803
67.47999999999762,212.47076078665452
67.48999999999762,211.5596441036805
67.49999999999763,216.021808319047
67.50999999999763,212.40912330979924
67.51999999999764,209.92982773453306
67.52999999999764,213.24279018364066
67.53999999999765,206.98537798400503
67.54999999999765,205.8926679253744
67.55999999999766,222.1687397818173
67.56999999999766,209.9517450734151
67.57999999999767,213.0556477464703
67.58999999999767,219.72078821438228
67.59999999999768,202.4262230860406
67.60999999999768,212.23825413324
67.61999999999769,217.0363707302328
67.6299999999977,208.88039661080663
67.6399999999977,215.8868704580421
67.6499999999977,202.1602529846371
67.65999999999771,209.48262960100888
67.66999999999771,211.77706116766822
67.67999999999772,204.5130311945656
67.68999999999772,202.6717524412511
67.69999999999773,210.10404574543443
67.70999999999773,203.82951153583153
67.71999999999774,212.29375016991816
67.72999999999774,210.83700861686705
67.73999999999775,211.6651164396472
67.74999999999775,214.749753383916
67.75999999999776,222.13342102061344
67.76999999999776,202.65412022019888
67.77999999999777,218.73034268920284
67.78999999999778,216.41894895341545
67.79999999999778,209.85279987097493
67.80999999999779,212.52322797969364
67.81999999999779,222.85179892047077
67.8299999999978,217.51921526125037
67.8399999999978,207.0250467773005
67.8499999999978,222.64445554484357
67.85999999999781,213.0468054809475
67.86999999999782,208.33150217805488
67.87999999999782,211.61944117891704
67.88999999999783,211.88076007621356
67.89999999999783,220.66335403025636
67.90999999999784,213.3597029865422
67.91999999999784,210.6754355578525
67.92999999999785,214.87084235057753
67.93999999999785,213.98095068778764
67.94999999999786,210.6911516656677
67.95999999999786,206.4796962523301
67.96999999999787,205.42727316868005
67.97999999999787,209.1445243559736
67.98999999999788,207.25366967209143
67.99999999999788,205.96879671819877
68.00999999999789,211.50499605924637
68.01999999999789,213.2790605449714
68.0299999999979,218.379311611593
68.0399999999979,222.3302079563247
68.04999999999791,213.27535758792035
68.05999999999791,208.88261922394443
68.06999999999792,220.33497178705161
68.07999999999792,217.02425374445642
68.08999999999793,221.09082541872482
68.09999999999793,204.84538872977527
68.10999999999794,212.7300008567841
68.11999999999794,209.69967867494418
68.12999999999795,221.37554809427914
68.13999999999795,216.69243316091055
68.14999999999796,217.9609981862802
68.15999999999796,221.7254908455712
68.16999999999797,208.7269146462577
68.17999999999797,211.8977917000719
68.18999999999798,218.10392677819817
68.19999999999798,207.31172923694297
68.20999999999799,212.76326690520162
68.219999999998,208.36758244137357
68.229999999998,223.913714014953
68.239999999998,215.44181965598443
68.24999999999801,212.50292402766692
68.25999999999802,215.43977151091198
68.26999999999802,213.84148963462044
68.27999999999803,212.08916943396932
68.28999999999803,214.30967601995366
68.29999999999804,215.9982564563757
68.30999999999804,211.22962026163356
68.31999999999805,215.44065802951798
68.32999999999805,207.6898981085749
68.33999999999806,225.54893204735015
68.34999999999806,206.09469644934916
68.35999999999807,226.09968451989423
68.36999999999807,222.4764475861165
68.37999999999808,217.35537916851197
68.38999999999808,221.1586238885199
68.39999999999809,216.49142083781223
68.40999999999809,212.18449294797537
68.4199999999981,211.98184948419407
68.4299999999981,218.03798615995896
68.43999999999811,217.94293189308243
68.44999999999811,207.57444117270788
68.45999999999812,225.84118514802532
68.46999999999812,216.75181895050343
68.47999999999813,213.16082035445453
68.48999999999813,223.70710685932005
68.49999999999814,219.5953482700695
68.50999999999814,208.9579670221214
68.51999999999815,219.07904361884403
68.52999999999815,207.02629142129948
68.53999999999816,213.5061983201353
68.54999999999816,206.57817339773143
68.55999999999817,215.2995731041509
68.56999999999817,209.25391933683025
68.57999999999818,217.0841857652014
68.58999999999818,226.72205406096273
68.59999999999819,208.5985363526594
68.6099999999982,224.1328960570267
68.6199999999982,213.63261623596668
68.6299999999982,208.0701218722828
68.63999999999821,225.22051161270326
68.64999999999822,220.30283410316824
68.65999999999822,214.53513646708168
68.66999999999823,216.12601127869024
68.67999999999823,216.93362274042613
68.68999999999824,215.8438124253381
68.69999999999824,214.38410084471766
68.70999999999825,207.99805828943587
68.71999999999825,208.06809485941884
68.72999999999826,224.27332103105203
68.73999999999826,219.29748029048466
68.74999999999827,207.62039746655944
68.75999999999827,218.01092409784656
68.76999999999828,222.0315476654489
68.77999999999828,211.02195995656268
68.78999999999829,214.5737283704754
68.79999999999829,212.87932074744637
68.8099999999983,208.74016027460337
68.8199999999983,208.66988824531526
68.82999999999831,224.91590617059654
68.83999999999831,219.34557932252505
68.84999999999832,226.76975032813465
68.85999999999832,217.18773380044902
68.86999999999833,222.68251903347945
68.87999999999833,213.83603283158604
68.88999999999834,211.9010786873901
68.89999999999834,213.90370281529937
68.90999999999835,215.96760152470497
68.91999999999835,224.57674927956623
68.92999999999836,224.11529582574371
68.93999999999836,224.75217409015602
68.94999999999837,228.74464304092814
68.95999999999837,228.20862223975857
68.96999999999838,226.79828200150658
68.97999999999838,211.02261373110383
68.98999999999839,227.83805005524587
68.9999999999984,225.94451648896126
69.0099999999984,225.89426558059625
69.0199999999984,227.73061425170738
69.02999999999841,221.705214154405
69.03999999999841,217.4911228947822
69.04999999999842,220.79388122801797
69.05999999999842,227.958726387948
69.06999999999843,226.93934387170066
69.07999999999844,216.20817588503428
69.08999999999844,221.99181662418047
69.09999999999845,215.7647319894659
69.10999999999845,223.6532180863071
69.11999999999846,223.2276975484093
69.12999999999846,217.7992089588775
69.13999999999847,216.50501894697925
69.14999999999847,226.15401445869438
69.15999999999848,209.50591497171735
69.16999999999848,208.64594502545108
69.17999999999849,210.67070699157674
69.18999999999849,222.56937114553034
69.1999999999985,223.0305143967779
69.2099999999985,222.7580241372573
69.2199999999985,224.5841936215602
69.22999999999851,225.3348363622748
69.23999999999852,218.6558861592972
69.24999999999852,211.24513565827374
69.25999999999853,209.5537610162987
69.26999999999853,217.70286701298863
69.27999999999854,221.28901351319692
69.28999999999854,208.88361052977697
69.29999999999855,228.33391366550302
69.30999999999855,227.6835211017896
69.31999999999856,220.3986682244135
69.32999999999856,228.12990406444365
69.33999999999857,212.98909305289112
69.34999999999857,220.077016883469
69.35999999999858,228.0705621293965
69.36999999999858,220.1497611006151
69.37999999999859,222.508432398076
69.3899999999986,216.50829924650577
69.3999999999986,224.0811167632866
69.4099999999986,210.89822720628703
69.41999999999861,222.7692032750656
69.42999999999861,218.62377862256992
69.43999999999862,220.71250166436707
69.44999999999862,221.53565405596817
69.45999999999863,222.69661226404259
69.46999999999863,228.8603965311058
69.47999999999864,223.28160424520004
69.48999999999864,217.7148640812238
69.49999999999865,219.7176049340598
69.50999999999866,227.44717382485806
69.51999999999866,224.6055819965155
69.52999999999867,211.52461986117441
69.53999999999867,210.85633171764024
69.54999999999868,221.54939590431363
69.55999999999868,229.8766538151263
69.56999999999869,225.12456789402032
69.57999999999869,216.06893063080085
69.5899999999987,214.71559738465254
69.5999999999987,229.668791707646
69.6099999999987,229.35679893286036
69.61999999999871,223.66528781710397
69.62999999999872,223.03749313207996
69.63999999999872,212.04896137136706
69.64999999999873,217.8691915566316
69.65999999999873,224.9154278989655
69.66999999999874,217.68302175421132
69.67999999999874,226.01557619218485
69.68999999999875,225.53569164475954
