x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
53.91999999999784,173.47982647058495
53.92999999999784,173.4456478726626
53.93999999999784,173.26831089141814
53.949999999997836,173.5267962394134
53.959999999997834,173.63492970752955
53.96999999999783,173.48575148556586
53.97999999999783,173.50298539823567
53.98999999999783,173.58445071257847
53.999999999997826,173.53778407436562
54.009999999997824,173.8421010483803
54.01999999999782,173.66338947974472
54.02999999999782,173.8902795162966
54.03999999999782,173.7147920690847
54.049999999997816,173.67476683237805
54.059999999997814,173.60657835311952
54.06999999999781,173.37475131498533
54.07999999999781,173.1860998131088
54.08999999999781,173.33757786690467
54.099999999997806,173.45730465366574
54.109999999997804,173.18600611398966
54.1199999999978,173.5108099188776
54.1299999999978,173.14498098710496
54.1399999999978,173.3764552327366
54.149999999997796,173.25620779297532
54.159999999997794,173.32649382117054
54.16999999999779,173.30136327434056
54.17999999999779,173.3007403760898
54.18999999999779,173.33856291137852
54.199999999997786,173.19940939347669
54.209999999997784,173.17174393143216
54.21999999999778,173.1950416341092
54.22999999999778,173.31891241271828
54.23999999999778,173.25183057631588
54.249999999997776,173.32274221855545
54.259999999997774,173.30882460534895
54.26999999999777,173.45580215968562
54.27999999999777,173.48289485727003
54.28999999999777,173.41272725996922
54.299999999997766,173.17802278033076
54.309999999997764,173.2529387260318
54.31999999999776,173.34937517795606
54.32999999999776,173.26005643260106
54.33999999999776,173.3637990733545
54.349999999997756,173.21793686904712
54.359999999997754,173.32278241623132
54.36999999999775,173.7683083389098
54.37999999999775,173.5695908228697
54.38999999999775,173.71126457657215
54.399999999997746,173.78920469235877
54.409999999997744,173.63741665460728
54.41999999999774,173.52784495940446
54.42999999999774,173.63929236232175
54.43999999999774,173.4082898794664
54.449999999997736,173.23961129574883
54.459999999997734,173.59784938034306
54.46999999999773,173.39535275651212
54.47999999999773,173.6977773875614
54.48999999999773,173.4890729134293
54.499999999997726,173.36606681403404
54.509999999997724,173.40271645910275
54.51999999999772,173.35998573912136
54.52999999999772,173.28420723563943
54.53999999999772,173.2903775691391
54.549999999997716,173.56339133850543
54.559999999997714,173.51666196416537
54.56999999999771,173.45144526780814
54.57999999999771,173.47963724035992
54.58999999999771,173.6666505763758
54.599999999997706,173.46859928677776
54.609999999997704,173.36947594617953
54.6199999999977,173.14995585887462
54.6299999999977,173.16119620241415
54.6399999999977,173.3464292411797
54.649999999997696,173.30281715558507
54.659999999997694,173.24910453460026
54.66999999999769,173.34486423313504
54.67999999999769,173.46899444615323
54.68999999999769,173.4236315698303
54.69999999999769,173.49045601862977
54.709999999997684,173.1757778443685
54.71999999999768,172.97570845558135
54.72999999999768,173.25069363998668
54.73999999999768,173.18786536948306
54.74999999999768,173.1588546552409
54.759999999997675,173.44930887152717
54.76999999999767,173.58441379322758
54.77999999999767,173.43289700176635
54.78999999999767,173.71157446618722
54.79999999999767,173.89540990284385
54.809999999997665,173.5668262947852
54.81999999999766,173.80580441024605
54.82999999999766,173.76291372747664
54.83999999999766,173.89526071420283
54.84999999999766,173.94544685551335
54.859999999997655,173.76166870680987
54.86999999999765,173.68935297541273
54.87999999999765,173.9981158755653
54.88999999999765,173.76990646628937
54.89999999999765,173.6831024886408
54.909999999997645,173.94186351446118
54.91999999999764,174.2696240530921
54.92999999999764,174.3002674898101
54.93999999999764,174.34092493983817
54.94999999999764,174.3677795304871
54.959999999997635,174.46264120398314
54.96999999999763,174.6559283540516
54.97999999999763,174.55421470875726
54.98999999999763,174.58146196410232
54.99999999999763,174.62687465919436
55.009999999997625,174.7840232147603
55.01999999999762,174.49114673751174
55.02999999999762,174.68766039786192
55.03999999999762,174.82376420601932
55.04999999999762,174.77622259297132
55.059999999997615,174.80201917162987
55.06999999999761,174.61147919388424
55.07999999999761,174.26300649780868
55.08999999999761,174.41284153516733
55.09999999999761,174.52587680042168
55.109999999997605,174.33885407893408
55.1199999999976,174.22712901598413
55.1299999999976,174.56316125877746
55.1399999999976,174.46213714404317
55.1499999999976,174.52144550882517
55.159999999997595,174.9005198414984
55.16999999999759,174.72087075156688
55.17999999999759,174.848625446995
55.18999999999759,174.9498549927092
55.19999999999759,174.96931943548847
55.209999999997585,175.20353441420565
55.21999999999758,175.23742483851856
55.22999999999758,175.1490706837181
55.23999999999758,175.50858079053612
55.24999999999758,175.29499212661528
55.259999999997575,175.30994797920917
55.26999999999757,175.50004844483152
55.27999999999757,175.72310407330986
55.28999999999757,175.85959788700484
55.29999999999757,176.12263629043062
55.309999999997565,176.24133461304072
55.31999999999756,176.4583520545101
55.32999999999756,176.80720328060883
55.33999999999756,176.9246931545114
55.34999999999756,176.95463675277344
55.359999999997555,176.94785256030056
55.36999999999755,177.33779205835233
55.37999999999755,177.23925721082838
55.38999999999755,177.18824861891025
55.39999999999755,177.41349424290217
55.409999999997545,177.44467201718592
55.41999999999754,177.54942204369638
55.42999999999754,177.52223550597182
55.43999999999754,177.48512173206822
55.44999999999754,177.50513046869716
55.459999999997535,177.78050850534382
55.46999999999753,177.8292863711917
55.47999999999753,177.65583666829968
55.48999999999753,177.73745945403306
55.49999999999753,177.71999589151997
55.509999999997525,177.7351387760772
55.51999999999752,177.93941061910726
55.52999999999752,177.95325707442177
55.53999999999752,177.96651824209235
55.54999999999752,178.13248309011587
55.559999999997515,177.946216242941
55.56999999999751,178.18391103959829
55.57999999999751,178.04933189273424
55.58999999999751,177.95225195900412
55.59999999999751,178.2440828700229
55.609999999997505,178.21017068976937
55.6199999999975,178.10966062868005
55.6299999999975,177.94620145243573
55.6399999999975,177.92048277801734
55.6499999999975,177.7737138152403
55.659999999997495,177.78532467228902
55.66999999999749,177.88469011574998
55.67999999999749,177.8124544151707
55.68999999999749,177.89961442950312
55.69999999999749,178.09005967514827
55.709999999997486,178.0235620306426
55.71999999999748,178.02066868659708
55.72999999999748,177.9086177381745
55.73999999999748,178.12893189606834
55.74999999999748,178.14404019302032
55.759999999997476,178.2740447072344
55.769999999997474,178.4481285032431
55.77999999999747,178.74125600293763
55.78999999999747,178.71953650897046
55.79999999999747,178.7613210558137
55.809999999997466,178.8208191514953
55.819999999997464,178.9124214599955
55.82999999999746,179.01328448378067
55.83999999999746,178.89598898191127
55.84999999999746,178.93976369637122
55.859999999997456,178.84603399162452
55.869999999997454,178.76070099393846
55.87999999999745,178.8309936000398
55.88999999999745,178.98900383520333
55.89999999999745,178.83777814207204
55.909999999997446,178.84038328389747
55.919999999997444,178.48960940647473
55.92999999999744,178.7184534117075
55.93999999999744,178.5424072835991
55.94999999999744,178.28764738982582
55.959999999997436,178.32889633616065
55.969999999997434,178.45204740914932
55.97999999999743,178.3752672536261
55.98999999999743,178.35451428887262
55.99999999999743,178.40214254821922
56.009999999997426,178.33804181645328
56.019999999997424,178.03975988890585
56.02999999999742,178.07005002587215
56.03999999999742,177.83670025633995
56.04999999999742,177.9203705065069
56.059999999997416,178.12215266035287
56.069999999997414,178.30496596032674
56.07999999999741,178.49362070846846
56.08999999999741,178.2599654385214
56.09999999999741,178.24514066856617
56.109999999997406,178.49438541788595
56.119999999997404,178.7254947359528
56.1299999999974,178.78494634717245
56.1399999999974,178.9215671333252
56.1499999999974,179.1226829887432
56.159999999997396,178.99890485268142
56.169999999997394,179.19858618255313
56.17999999999739,179.09970880389739
56.18999999999739,179.22430266027237
56.19999999999739,178.99789539740547
56.209999999997386,179.22395851886571
56.219999999997384,179.24153233564144
56.22999999999738,179.00446111292632
56.23999999999738,178.97486678643108
56.24999999999738,179.3141732289432
56.259999999997376,179.52532794086338
56.269999999997374,179.53364227023758
56.27999999999737,179.36530012144863
56.28999999999737,179.60710655508169
56.29999999999737,179.7141266117551
56.309999999997366,179.71978949211163
56.319999999997364,179.73271853470746
56.32999999999736,179.9535319290615
56.33999999999736,179.88130705568588
56.34999999999736,180.2121015536554
56.359999999997356,180.36029130846788
56.369999999997354,180.3975576786198
56.37999999999735,180.43479858491443
56.38999999999735,180.64033863124828
56.39999999999735,180.35548712654403
56.409999999997346,180.4382779176037
56.419999999997344,180.33128632253974
56.42999999999734,180.443544673094
56.43999999999734,180.68418272990002
56.44999999999734,180.65154282672572
56.459999999997336,180.32182482187227
56.469999999997334,180.19209223557525
56.47999999999733,180.30063308646822
56.48999999999733,180.20075467851933
56.49999999999733,179.9202663878006
56.509999999997326,180.15695607155038
56.519999999997324,180.08970945724448
56.52999999999732,180.11559563295984
56.53999999999732,180.0359104281744
56.54999999999732,180.23012182300974
56.559999999997316,180.08781152536892
56.569999999997314,180.16759373626027
56.57999999999731,180.26177991213447
56.58999999999731,180.35003591048562
56.59999999999731,180.19885983910322
56.60999999999731,180.4214333534545
56.619999999997304,180.95993136028554
56.6299999999973,181.03600294781958
56.6399999999973,180.97177482783948
56.6499999999973,181.29091613055948
56.6599999999973,181.235204518205
56.669999999997295,181.38543697889372
56.67999999999729,181.45584872557023
56.68999999999729,181.77847898820937
56.69999999999729,181.43881795796176
56.70999999999729,181.33787264894684
56.719999999997285,181.50041645838667
56.72999999999728,181.42717515621393
56.73999999999728,181.59321691866873
56.74999999999728,181.9596426861443
56.75999999999728,181.61523188714088
56.769999999997275,181.76402457070657
56.77999999999727,181.67957955779764
56.78999999999727,181.5531278895331
56.79999999999727,181.75795574203633
56.80999999999727,181.96364004422247
56.819999999997265,181.7793879407077
56.82999999999726,181.44448591264816
56.83999999999726,181.46516122753192
56.84999999999726,181.611035242778
56.85999999999726,181.4114700369564
56.869999999997255,181.5537650641997
56.87999999999725,181.7932638741812
56.88999999999725,181.69252086084862
56.89999999999725,181.7559188838603
56.90999999999725,181.7013094135048
56.919999999997245,181.8857816633412
56.92999999999724,181.99359519654226
56.93999999999724,181.70629524231592
56.94999999999724,181.95436139804437
56.95999999999724,181.7333317805998
56.969999999997235,181.63273544458679
56.97999999999723,181.9415200421474
56.98999999999723,182.06776834416462
56.99999999999723,181.84277027235262
57.00999999999723,182.10999587178918
57.019999999997225,181.95886278808936
57.02999999999722,182.02269893542825
57.03999999999722,181.78188081187778
57.04999999999722,182.19931927103787
57.05999999999722,182.15943224844307
57.069999999997215,181.91727610013152
57.07999999999721,181.81601886956304
57.08999999999721,181.76346783398404
57.09999999999721,181.62757574729574
57.10999999999721,182.01303255140348
57.119999999997205,181.8031176209777
57.1299999999972,182.02047976013813
57.1399999999972,182.1955931162052
57.1499999999972,182.09109499299942
57.1599999999972,182.16346163909907
57.169999999997195,182.54055790986928
57.17999999999719,182.8351718695414
57.18999999999719,182.72200372226644
57.19999999999719,182.5906349788814
57.20999999999719,182.90229665986365
57.219999999997185,182.7669495627396
57.22999999999718,182.8030733857626
57.23999999999718,183.02004951878968
57.24999999999718,182.9871533147782
57.25999999999718,183.02960988573858
57.269999999997175,182.86720162044642
57.27999999999717,183.1214602359265
57.28999999999717,183.5410703690868
57.29999999999717,183.29991855048132
57.30999999999717,183.41703144442468
57.319999999997165,183.33187335653096
57.32999999999716,183.08215479067363
57.33999999999716,183.20510530227818
57.34999999999716,183.28837400152298
57.35999999999716,183.09525382695048
