x,y,y = 3x + cos(2x),salt range: [0;10],smooth window = 50
52.31999999999816,161.99598006020003
52.32999999999816,162.17383692199593
52.339999999998156,162.302723710309
52.349999999998154,162.28935260564435
52.35999999999815,162.23140955291453
52.36999999999815,162.2882922676515
52.37999999999815,162.23224989548126
52.389999999998146,162.3439428130787
52.399999999998144,162.49704117839195
52.40999999999814,162.6143729925182
52.41999999999814,162.60312188475464
52.42999999999814,162.62534127305068
52.439999999998136,162.80614928438138
52.449999999998134,163.14582806928087
52.45999999999813,163.2209759736593
52.46999999999813,163.29803190852815
52.47999999999813,163.42096186686263
52.489999999998126,163.38159875679628
52.499999999998124,163.48086202209316
52.50999999999812,163.47353356601715
52.51999999999812,163.68698548254048
52.52999999999812,163.87067266914545
52.539999999998116,163.94062470577958
52.549999999998114,164.05077534136024
52.55999999999811,164.0668101959688
52.56999999999811,164.0612226268453
52.57999999999811,164.13024934788666
52.589999999998106,164.20099109649803
52.599999999998104,164.29386337563642
52.6099999999981,164.36199898190367
52.6199999999981,164.3126408408415
52.6299999999981,164.52010180046375
52.639999999998096,164.53658093817342
52.649999999998094,164.59394416535375
52.65999999999809,164.72130445483631
52.66999999999809,164.90155443734966
52.67999999999809,164.91346493619574
52.689999999998086,164.75999815480043
52.699999999998084,164.71039733418002
52.70999999999808,164.87258626801056
52.71999999999808,164.96949609170446
52.72999999999808,165.15106363638327
52.739999999998076,165.2426192743451
52.749999999998074,165.22688305022544
52.75999999999807,165.27437007194317
52.76999999999807,165.11609959454637
52.77999999999807,165.0504116659601
52.78999999999807,165.05660012530367
52.799999999998064,165.05302619157632
52.80999999999806,164.99431195655268
52.81999999999806,165.11593315281968
52.82999999999806,165.1167149006386
52.83999999999806,165.04893732522328
52.849999999998055,165.2574101860758
52.85999999999805,165.20528096921151
52.86999999999805,165.46467967924738
52.87999999999805,165.350629727823
52.88999999999805,165.37989844025546
52.899999999998045,165.5624264223026
52.90999999999804,165.448343320592
52.91999999999804,165.40190146893693
52.92999999999804,165.5053700312845
52.93999999999804,165.638333485757
52.949999999998035,165.645110717439
52.95999999999803,165.60620827452982
52.96999999999803,165.50677397516176
52.97999999999803,165.48072905340098
52.98999999999803,165.52530859062037
52.999999999998025,165.64568546390328
53.00999999999802,165.82862232079927
53.01999999999802,165.83999372867075
53.02999999999802,165.90272650590776
53.03999999999802,165.96527473089407
53.049999999998015,166.02910700758184
53.05999999999801,166.01664180514214
53.06999999999801,165.98530177713275
53.07999999999801,166.0024244816494
53.08999999999801,166.07009494631222
53.099999999998005,165.8458591583195
53.109999999998,166.0689169550854
53.119999999998,165.83283249966465
53.129999999998,166.05297015227163
53.139999999998,166.00456782728213
53.149999999997995,165.68727869622978
53.15999999999799,165.9126996426612
53.16999999999799,165.70829153568602
53.17999999999799,165.55648603478843
53.18999999999799,165.62084675890557
53.199999999997985,165.6479633573915
53.20999999999798,165.717235275731
53.21999999999798,165.88065235796768
53.22999999999798,165.77778179234286
53.23999999999798,165.81097962761652
53.249999999997975,165.79279021211704
53.25999999999797,165.81888272533845
53.26999999999797,166.02988072774522
53.27999999999797,166.07512230787074
53.28999999999797,166.21867537645528
53.299999999997965,166.42762911888428
53.30999999999796,166.6364684657148
53.31999999999796,166.64776833644078
53.32999999999796,166.67394809695566
53.33999999999796,166.6497086236808
53.349999999997955,166.7592146295043
53.35999999999795,166.59213777321165
53.36999999999795,166.62127156224594
53.37999999999795,166.53137158215958
53.38999999999795,166.72084414033236
53.399999999997945,166.93845729647342
53.40999999999794,166.8068105562382
53.41999999999794,167.0001776099884
53.42999999999794,167.01071030205497
53.43999999999794,166.99491592382125
53.449999999997935,167.12972411522566
53.45999999999793,166.98914824686122
53.46999999999793,167.05019922666412
53.47999999999793,167.2388817517249
53.48999999999793,167.2492238714483
53.499999999997925,167.162664900703
53.50999999999792,167.28093421566868
53.51999999999792,167.19884836077597
53.52999999999792,167.16716677848208
53.53999999999792,167.16958101256935
53.549999999997915,167.2487490926522
53.55999999999791,167.30757979584396
53.56999999999791,167.3341510383393
53.57999999999791,167.43901692364005
53.58999999999791,167.4263988888993
53.599999999997905,167.53692265661036
53.6099999999979,167.7170839157169
53.6199999999979,167.7243064764054
53.6299999999979,167.66797696908515
53.6399999999979,167.61475430596215
53.649999999997895,167.57619026901372
53.65999999999789,167.6905639329577
53.66999999999789,167.8380071594316
53.67999999999789,167.79453570863197
53.68999999999789,167.80943047357036
53.699999999997885,167.91133999973644
53.70999999999788,168.12817965699443
53.71999999999788,167.93793785492448
53.72999999999788,167.932296573102
53.73999999999788,167.9898357741684
53.749999999997875,168.0046995903932
53.75999999999787,167.84101037016046
53.76999999999787,167.91095531481707
53.77999999999787,167.87014325143718
53.78999999999787,167.89921678738904
53.799999999997866,167.66436119219117
53.80999999999786,167.57670697264456
53.81999999999786,167.51398135064778
53.82999999999786,167.30630576013857
53.83999999999786,167.43781600892825
53.849999999997856,167.23972858732654
53.859999999997854,167.26839594399843
53.86999999999785,167.5804644268893
53.87999999999785,167.5800262261671
53.88999999999785,167.73007042880113
53.899999999997846,167.83989295900156
53.909999999997844,167.81560051137953
53.91999999999784,167.86349423884454
53.92999999999784,167.98387447602354
53.93999999999784,167.80047303652265
53.949999999997836,167.59997429517978
53.959999999997834,167.64548478491486
53.96999999999783,167.8627836432771
53.97999999999783,167.8810367382619
53.98999999999783,167.88956653532304
53.999999999997826,167.87529116698823
54.009999999997824,167.7245106026961
54.01999999999782,167.8776289458782
54.02999999999782,167.95284027038122
54.03999999999782,168.01832495897898
54.049999999997816,168.25253473072448
54.059999999997814,168.28599117187733
54.06999999999781,168.32986527014612
54.07999999999781,168.3074982043155
54.08999999999781,168.22289630531756
54.099999999997806,168.42989072772275
54.109999999997804,168.29877402742397
54.1199999999978,168.04236670811704
54.1299999999978,168.3360564142603
54.1399999999978,168.13869537893527
54.149999999997796,168.2325178616173
54.159999999997794,168.36650321812155
54.16999999999779,168.2317915158085
54.17999999999779,168.47966225353537
54.18999999999779,168.63889206652843
54.199999999997786,168.48356929126814
54.209999999997784,168.3350913162997
54.21999999999778,168.26040982797375
54.22999999999778,168.3467987581926
54.23999999999778,168.58255459238336
54.249999999997776,168.7110288149253
54.259999999997774,168.74704177728694
54.26999999999777,168.5917163164867
54.27999999999777,168.65265244868868
54.28999999999777,168.65657128901853
54.299999999997766,168.57339138295495
54.309999999997764,168.52334403738158
54.31999999999776,168.5382403347918
54.32999999999776,168.66730088018258
54.33999999999776,168.54685530179748
54.349999999997756,168.5683909192316
54.359999999997754,168.75443414474236
54.36999999999775,168.82701367592398
54.37999999999775,168.54628554013595
54.38999999999775,168.7114772096921
54.399999999997746,168.61368498792402
54.409999999997744,168.55816601899787
54.41999999999774,168.51740825267336
54.42999999999774,168.22711764612694
54.43999999999774,168.44388726658704
54.449999999997736,168.82113677472344
54.459999999997734,168.74123829827437
54.46999999999773,168.66575497285768
54.47999999999773,168.4884668170042
54.48999999999773,168.2802743467398
54.499999999997726,168.40095816473334
54.509999999997724,168.58681262463125
54.51999999999772,168.62891787440236
54.52999999999772,168.60469723275494
54.53999999999772,168.40273016743504
54.549999999997716,168.34173537163124
54.559999999997714,168.340257691656
54.56999999999771,168.32181690624887
54.57999999999771,168.23591062121835
54.58999999999771,168.33998659114084
54.599999999997706,168.15986742952117
54.609999999997704,168.09155168309061
54.6199999999977,168.10813475114097
54.6299999999977,168.10097094649294
54.6399999999977,168.12018825822716
54.649999999997696,168.1392004360216
54.659999999997694,168.12074109544562
54.66999999999769,168.2248513660986
54.67999999999769,168.16574132241865
54.68999999999769,167.95494495503132
54.69999999999769,167.80000423331924
54.709999999997684,168.06522889794013
54.71999999999768,168.20494038592022
54.72999999999768,168.1379496013943
54.73999999999768,168.08964455581813
54.74999999999768,168.05665438257753
54.759999999997675,167.97716588803465
54.76999999999767,167.9930270773359
54.77999999999767,168.1200837889264
54.78999999999767,168.15994054718746
54.79999999999767,168.12556918937068
54.809999999997665,168.21783910088237
54.81999999999766,168.31991515181454
54.82999999999766,168.51824343492157
54.83999999999766,168.69607577239833
54.84999999999766,168.98860073313062
54.859999999997655,168.88505680088755
54.86999999999765,169.06688177925403
54.87999999999765,169.09305617200897
54.88999999999765,169.04225706278396
54.89999999999765,169.23105739728825
54.909999999997645,169.34986321512125
54.91999999999764,169.23213329353032
54.92999999999764,169.48310103821223
54.93999999999764,169.5440224291529
54.94999999999764,169.466085940153
54.959999999997635,169.32059503476427
54.96999999999763,169.43180125053252
54.97999999999763,169.7156302675295
54.98999999999763,169.87818478361987
54.99999999999763,169.76588086645526
55.009999999997625,170.00480838606438
55.01999999999762,170.07770647271576
55.02999999999762,169.90699023101504
55.03999999999762,169.96261109778712
55.04999999999762,170.00210903051294
55.059999999997615,170.10182524155437
55.06999999999761,170.12456922761336
55.07999999999761,170.09862768468415
55.08999999999761,170.01129571381108
55.09999999999761,169.91940669940257
55.109999999997605,170.10881658767133
55.1199999999976,169.8905151961413
55.1299999999976,170.06592181249366
55.1399999999976,170.16777880282152
55.1499999999976,170.07256565894244
55.159999999997595,170.14907085216902
55.16999999999759,170.30611020189107
55.17999999999759,170.17767262890473
55.18999999999759,170.2501870627001
55.19999999999759,170.42519220604947
55.209999999997585,170.33938419971216
55.21999999999758,170.34761967315168
55.22999999999758,170.39464411315905
55.23999999999758,170.39665131904704
55.24999999999758,170.58968976555866
55.259999999997575,170.36072008275139
55.26999999999757,170.52797392678448
55.27999999999757,170.6662241676338
55.28999999999757,170.67257759647725
55.29999999999757,170.62925045066586
55.309999999997565,170.45816267152796
55.31999999999756,170.51164402999217
55.32999999999756,170.504513785037
55.33999999999756,170.60257990752868
55.34999999999756,170.5253838881129
55.359999999997555,170.35784748073235
55.36999999999755,170.50428793282757
55.37999999999755,170.44386327482525
55.38999999999755,170.43056852724303
55.39999999999755,170.57198189510964
55.409999999997545,170.4344873371664
55.41999999999754,170.59098007588602
55.42999999999754,170.58927550754544
55.43999999999754,170.61164313815112
55.44999999999754,170.50100613140864
55.459999999997535,170.64718808684748
55.46999999999753,170.44383154698636
55.47999999999753,170.46681212433066
55.48999999999753,170.5185578728332
55.49999999999753,170.47696009050472
55.509999999997525,170.59670881442932
55.51999999999752,170.5059590125964
55.52999999999752,170.5401605807165
55.53999999999752,170.55247269648035
55.54999999999752,170.7781094042331
55.559999999997515,171.0067838316325
55.56999999999751,170.95856276557163
55.57999999999751,170.90621595735306
55.58999999999751,170.95072522437866
55.59999999999751,171.22206219978133
55.609999999997505,171.29757934527993
55.6199999999975,171.23519237342597
55.6299999999975,171.52464201065982
55.6399999999975,171.46106486711997
55.6499999999975,171.4213059709299
55.659999999997495,171.51217417141638
55.66999999999749,171.40535624262404
55.67999999999749,171.6570198834748
55.68999999999749,171.51918069587973
55.69999999999749,171.68948748759067
55.709999999997486,171.72787372153286
55.71999999999748,171.88108601685911
55.72999999999748,171.73486167016628
55.73999999999748,171.83079229346419
55.74999999999748,171.89985848319577
55.759999999997476,172.0133062938152
