x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
50.65999999999849,163.33137212637865
50.66999999999849,163.4996003642715
50.679999999998486,163.40628288595585
50.689999999998484,163.4576729425081
50.69999999999848,163.3083986930634
50.70999999999848,163.29378963454096
50.71999999999848,163.52325536568603
50.729999999998476,163.7314904738554
50.739999999998474,163.53447071937933
50.74999999999847,163.59511525818695
50.75999999999847,163.0569672410653
50.76999999999847,163.53676856714526
50.779999999998466,163.34747487620928
50.789999999998464,163.2568009073974
50.79999999999846,163.36315481638763
50.80999999999846,163.1967913592324
50.81999999999846,162.92078699297957
50.829999999998456,162.80124395792814
50.839999999998454,163.2518154357061
50.84999999999845,162.50268640578096
50.85999999999845,162.91264738662775
50.86999999999845,163.42458678382764
50.87999999999845,163.7349532135771
50.889999999998444,163.6174795194575
50.89999999999844,163.54731618756168
50.90999999999844,163.6259195158447
50.91999999999844,163.82743262445172
50.92999999999844,163.98735915612852
50.939999999998435,164.27316419288334
50.94999999999843,164.52876989489917
50.95999999999843,164.61109612128777
50.96999999999843,164.2928063015454
50.97999999999843,164.09285630806286
50.989999999998425,164.09253733906957
50.99999999999842,163.70230210794548
51.00999999999842,163.76224628414286
51.01999999999842,163.2907830898692
51.02999999999842,163.46152663768262
51.039999999998415,163.6330393933219
51.04999999999841,163.26087879300812
51.05999999999841,163.2928972900956
51.06999999999841,163.5492381604062
51.07999999999841,163.26577468430233
51.089999999998405,163.1773422459045
51.0999999999984,163.70411124541408
51.1099999999984,163.34557065283664
51.1199999999984,163.3121890459163
51.1299999999984,163.500868880925
51.139999999998395,163.7584115628636
51.14999999999839,163.66459268713746
51.15999999999839,163.47595993629568
51.16999999999839,163.6115869861631
51.17999999999839,163.44684749112048
51.189999999998385,163.04053948410447
51.19999999999838,162.9697447450208
51.20999999999838,162.8766260215204
51.21999999999838,163.15854878875908
51.22999999999838,163.34969080596983
51.239999999998375,162.9265224111007
51.24999999999837,162.9346816352129
51.25999999999837,162.97993003021224
51.26999999999837,163.04578674872258
51.27999999999837,163.13544913022014
51.289999999998365,163.1016961785146
51.29999999999836,163.42723698496116
51.30999999999836,163.56663737057588
51.31999999999836,163.3823847144154
51.32999999999836,163.6403114140046
51.339999999998355,163.71759174085534
51.34999999999835,163.85958241508268
51.35999999999835,163.9252455065994
51.36999999999835,163.7057495456904
51.37999999999835,163.55369274438362
51.389999999998345,163.5434576215329
51.39999999999834,163.62434044958866
51.40999999999834,163.67077868937037
51.41999999999834,163.26732585183356
51.42999999999834,163.09472367336264
51.439999999998335,163.27784647360843
51.44999999999833,162.84241949229028
51.45999999999833,162.83684302587284
51.46999999999833,162.25541420689402
51.47999999999833,162.18257925591078
51.489999999998325,162.69304848064178
51.49999999999832,162.6037644631842
51.50999999999832,162.6905589607331
51.51999999999832,163.030216015414
51.52999999999832,162.83855516759658
51.539999999998315,162.84366086093448
51.54999999999831,163.07273857385627
51.55999999999831,163.0791262626105
51.56999999999831,163.2462085797779
51.57999999999831,163.3364718935435
51.589999999998305,163.12142710434983
51.5999999999983,163.09196692141853
51.6099999999983,163.26488979456798
51.6199999999983,163.0314170232467
51.6299999999983,162.674778555494
51.639999999998295,162.7391981163984
51.64999999999829,162.5603465881273
51.65999999999829,162.63165517662515
51.66999999999829,163.08151374780823
51.67999999999829,163.03867570780483
51.689999999998285,162.94812658996872
51.69999999999828,163.47384945808383
51.70999999999828,163.29056385242427
51.71999999999828,163.4314771531338
51.72999999999828,163.1868451351503
51.739999999998275,163.00779298537523
51.74999999999827,163.38612654613829
51.75999999999827,163.56411659335063
51.76999999999827,163.36444403813138
51.77999999999827,163.7712524158444
51.789999999998265,163.74579149491422
51.79999999999826,163.6773056143816
51.80999999999826,163.80009752023417
51.81999999999826,163.82518505778054
51.82999999999826,163.74939089790564
51.839999999998255,164.0114160171487
51.84999999999825,163.75442178084626
51.85999999999825,163.60448618257544
51.86999999999825,163.75623193339078
51.87999999999825,163.84880063684662
51.889999999998246,163.77064410324877
51.89999999999824,164.28942256664635
51.90999999999824,164.19836679800855
51.91999999999824,163.9631285728918
51.92999999999824,164.33938799457155
51.939999999998236,164.09290843756716
51.949999999998234,164.24755693969743
51.95999999999823,164.6958911674724
51.96999999999823,164.70973064811707
51.97999999999823,164.52878048228223
51.989999999998226,164.82358768572507
51.999999999998224,164.69023477800593
52.00999999999822,164.61918869864158
52.01999999999822,164.9162276130007
52.02999999999822,164.54158944369365
52.039999999998216,164.68227687225067
52.049999999998214,164.78528889360206
52.05999999999821,165.1655321579767
52.06999999999821,165.12602159862533
52.07999999999821,165.00006127541528
52.089999999998206,165.15137949132898
52.099999999998204,165.1802785701603
52.1099999999982,165.22897575651473
52.1199999999982,165.37030932018683
52.1299999999982,165.54933911867093
52.139999999998196,165.3811858546954
52.149999999998194,165.48045412266737
52.15999999999819,165.76312278228056
52.16999999999819,166.09183894608762
52.17999999999819,165.92672009310937
52.189999999998186,166.22827950573935
52.199999999998184,165.95479484250725
52.20999999999818,166.0768144841981
52.21999999999818,166.61564304944486
52.22999999999818,166.9352931209125
52.239999999998176,166.7388856435108
52.249999999998174,167.11680351404672
52.25999999999817,167.14665348369098
52.26999999999817,167.17149648631036
52.27999999999817,167.5257182037619
52.289999999998166,167.5158059454221
52.299999999998164,167.200277029896
52.30999999999816,166.82879357716746
52.31999999999816,167.0404514233125
52.32999999999816,167.0463223194334
52.339999999998156,166.85816110530496
52.349999999998154,167.17598946050146
52.35999999999815,167.31988599775062
52.36999999999815,167.46922677227994
52.37999999999815,167.6649310622484
52.389999999998146,167.86170181653347
52.399999999998144,167.55815970344133
52.40999999999814,167.78913096763137
52.41999999999814,167.7077636651449
52.42999999999814,167.78284130458593
52.439999999998136,167.741488287696
52.449999999998134,168.14789510663329
52.45999999999813,168.2388343151125
52.46999999999813,168.28631724031717
52.47999999999813,168.62210803075027
52.489999999998126,168.74894227700707
52.499999999998124,168.83579416532277
52.50999999999812,168.98162473427274
52.51999999999812,169.0715764555653
52.52999999999812,169.31503241758386
52.539999999998116,169.4654333727519
52.549999999998114,169.75196946291996
52.55999999999811,169.6235871820031
52.56999999999811,169.3321520581745
52.57999999999811,169.46568669693744
52.589999999998106,169.24158649620557
52.599999999998104,169.38645531877333
52.6099999999981,169.54217604733552
52.6199999999981,169.63113767773825
52.6299999999981,169.6269090262844
52.639999999998096,169.75542955766542
52.649999999998094,169.89695768983202
52.65999999999809,169.51717768317303
52.66999999999809,169.5492437836169
52.67999999999809,169.58498715616227
52.689999999998086,169.47650321775916
52.699999999998084,169.0879760211387
52.70999999999808,169.2966088655906
52.71999999999808,169.0312682165096
52.72999999999808,169.0438871418358
52.739999999998076,168.9234172680013
52.749999999998074,168.85239045060783
52.75999999999807,168.82480518421553
52.76999999999807,168.71956436907777
52.77999999999807,168.45016212663558
52.78999999999807,168.61847459210657
52.799999999998064,168.74370418057194
52.80999999999806,169.00773577110562
52.81999999999806,169.4319881735523
52.82999999999806,169.3905104091766
52.83999999999806,169.6874340173167
52.849999999998055,169.3374229706902
52.85999999999805,169.48456636370912
52.86999999999805,169.63296059955744
52.87999999999805,169.6813794083924
52.88999999999805,169.41090871217196
52.899999999998045,169.2298298222482
52.90999999999804,169.65159589277638
52.91999999999804,169.5523144654903
52.92999999999804,169.6221994603562
52.93999999999804,169.8750912369838
52.949999999998035,169.7910895140938
52.95999999999803,169.3649527993224
52.96999999999803,169.53816571839013
52.97999999999803,169.2920646497563
52.98999999999803,169.31536773995944
52.999999999998025,169.25973031454302
53.00999999999802,169.52501690453133
53.01999999999802,169.50094833733834
53.02999999999802,169.47837298005211
53.03999999999802,169.2219770718003
53.049999999998015,169.05276674922428
53.05999999999801,169.19472476934519
53.06999999999801,168.96289558715213
53.07999999999801,169.24263445047524
53.08999999999801,169.2803455597197
53.099999999998005,169.32883394134748
53.109999999998,169.05513061272217
53.119999999998,169.02067374966649
53.129999999998,169.25401544077496
53.139999999998,169.61137633549887
53.149999999997995,169.59261562388164
53.15999999999799,169.08737250689174
53.16999999999799,169.2017448583716
53.17999999999799,169.21900167138665
53.18999999999799,169.27320598338702
53.199999999997985,169.56260476822735
53.20999999999798,169.4161986999052
53.21999999999798,169.31363975811894
53.22999999999798,169.42274381711616
53.23999999999798,169.68330161059296
53.249999999997975,169.80900013266478
53.25999999999797,169.68522975684184
53.26999999999797,170.02907679787415
53.27999999999797,170.1942381149659
53.28999999999797,170.3889204417401
53.299999999997965,170.53560384820298
53.30999999999796,170.5800830478399
53.31999999999796,170.8213028874565
53.32999999999796,170.606653014277
53.33999999999796,170.46868176697643
53.349999999997955,170.39335841022884
53.35999999999795,170.37740666160454
53.36999999999795,170.33882802336964
53.37999999999795,170.02213247666714
53.38999999999795,170.05522242048116
53.399999999997945,170.1211860004447
53.40999999999794,170.4539236498116
53.41999999999794,170.5456589924627
53.42999999999794,170.7566989489602
53.43999999999794,170.69865840320065
53.449999999997935,170.6927302854236
53.45999999999793,171.0410627661356
53.46999999999793,171.04412808014692
53.47999999999793,171.267985044812
53.48999999999793,171.20602416013236
53.499999999997925,171.24924400114753
53.50999999999792,171.6320653849739
53.51999999999792,171.21749761904496
53.52999999999792,171.28210618881548
53.53999999999792,171.41929380154886
53.549999999997915,171.83612455366017
53.55999999999791,171.73714496583904
53.56999999999791,172.0268626710388
53.57999999999791,172.42483470136187
53.58999999999791,172.47342013718807
53.599999999997905,172.6135165075867
53.6099999999979,172.32900396208063
53.6199999999979,172.12276578789914
53.6299999999979,172.56826629286905
53.6399999999979,172.4285981343699
53.649999999997895,172.43313738855102
53.65999999999789,172.11956848070994
53.66999999999789,172.1907878159089
53.67999999999789,172.15241699647294
53.68999999999789,172.35333053013278
53.699999999997885,172.36032952694032
53.70999999999788,172.54609990001117
53.71999999999788,172.66973163585226
53.72999999999788,172.72982145674672
53.73999999999788,172.74563713390654
53.749999999997875,172.6217127054314
53.75999999999787,172.11092332959504
53.76999999999787,172.50153172021405
53.77999999999787,172.21150682140734
53.78999999999787,171.99081705528914
53.799999999997866,172.00724538036818
53.80999999999786,172.25703882403363
53.81999999999786,171.87749295498358
53.82999999999786,171.93910758546187
53.83999999999786,172.1005861358113
53.849999999997856,172.1766640732503
53.859999999997854,172.69814252035223
53.86999999999785,172.75279944000496
53.87999999999785,172.48790238692297
53.88999999999785,172.58833227406384
53.899999999997846,172.96294711533272
53.909999999997844,173.19549503398923
53.91999999999784,173.01047914895636
53.92999999999784,173.18985949429785
53.93999999999784,172.8799496718611
53.949999999997836,172.95155682789036
53.959999999997834,172.60817228946974
53.96999999999783,172.66032506879202
53.97999999999783,172.2681619179626
53.98999999999783,172.30364269396333
53.999999999997826,172.40879004050907
54.009999999997824,172.69318423819809
54.01999999999782,172.37394910061022
54.02999999999782,172.7620598583118
54.03999999999782,172.6727699178692
54.049999999997816,172.21377765723432
54.059999999997814,172.03653816270838
54.06999999999781,172.0735940321972
54.07999999999781,171.98330710495244
54.08999999999781,172.19389396857733
54.099999999997806,172.15780542740154
54.109999999997804,172.02746953014687
54.1199999999978,172.24209070680834
