x,y,y = 3x + cos(2x)
52.16999999999819,155.72459268521507
52.17999999999819,155.76712852176613
52.189999999998186,155.80997349660365
52.199999999998184,155.853122471909
52.20999999999818,155.89657018826728
52.21999999999818,155.94031126677137
52.22999999999818,155.98434021117302
52.239999999998176,156.0286514100815
52.249999999998174,156.0732391392081
52.25999999999817,156.11809756365568
52.26999999999817,156.16322074025254
52.27999999999817,156.20860261992968
52.289999999998166,156.25423705014032
52.299999999998164,156.30011777732085
52.30999999999816,156.34623844939213
52.31999999999816,156.39259261830023
52.32999999999816,156.4391737425957
52.339999999998156,156.4859751900499
52.349999999998154,156.53299024030784
52.35999999999815,156.58021208757626
52.36999999999815,156.6276338433459
52.37999999999815,156.67524853914674
52.389999999998146,156.72304912933532
52.399999999998144,156.77102849391287
52.40999999999814,156.81917944137334
52.41999999999814,156.86749471157972
52.42999999999814,156.91596697866814
52.439999999998136,156.96458885397806
52.449999999998134,157.0133528890076
52.45999999999813,157.06225157839296
52.46999999999813,157.1112773629104
52.47999999999813,157.16042263249975
52.489999999998126,157.20967972930845
52.499999999998124,157.25904095075452
52.50999999999812,157.30849855260757
52.51999999999812,157.35804475208624
52.52999999999812,157.40767173097137
52.539999999998116,157.45737163873312
52.549999999998114,157.507136595671
52.55999999999811,157.55695869606578
52.56999999999811,157.60683001134163
52.57999999999811,157.65674259323737
52.589999999998106,157.7066884769857
52.599999999998104,157.7566596844991
52.6099999999981,157.80664822756083
52.6199999999981,157.8566461110202
52.6299999999981,157.90664533599045
52.639999999998096,157.95663790304818
52.649999999998094,158.00661581543324
52.65999999999809,158.05657108224696
52.66999999999809,158.10649572164874
52.67999999999809,158.15638176404846
52.689999999998086,158.20622125529425
52.699999999998084,158.25600625985422
52.70999999999808,158.30572886399028
52.71999999999808,158.35538117892375
52.72999999999808,158.4049553439907
52.739999999998076,158.45444352978612
52.749999999998074,158.50383794129547
52.75999999999807,158.55313082101276
52.76999999999807,158.60231445204334
52.77999999999807,158.65138116119059
52.78999999999807,158.70032332202504
52.799999999998064,158.7491333579349
52.80999999999806,158.79780374515667
52.81999999999806,158.84632701578437
52.82999999999806,158.8946957607567
52.83999999999806,158.9429026328206
52.849999999998055,158.99094034946995
52.85999999999805,159.0388016958587
52.86999999999805,159.08647952768635
52.87999999999805,159.13396677405586
52.88999999999805,159.18125644030195
52.899999999998045,159.22834161078856
52.90999999999804,159.2752154516753
52.91999999999804,159.3218712136508
52.92999999999804,159.36830223463235
52.93999999999804,159.4145019424307
52.949999999998035,159.4604638573786
52.95999999999803,159.50618159492296
52.96999999999803,159.55164886817835
52.97999999999803,159.59685949044166
52.98999999999803,159.64180737766682
52.999999999998025,159.6864865508982
53.00999999999802,159.73089113866223
53.01999999999802,159.77501537931593
53.02999999999802,159.8188536233513
53.03999999999802,159.8624003356552
53.049999999998015,159.90565009772342
53.05999999999801,159.94859760982774
53.06999999999801,159.99123769313596
53.07999999999801,160.0335652917833
53.08999999999801,160.07557547489463
53.099999999998005,160.11726343855688
53.109999999998,160.1586245077404
53.119999999998,160.19965413816897
53.129999999998,160.24034791813756
53.139999999998,160.28070157027668
53.149999999997995,160.32071095326359
53.15999999999799,160.36037206347848
53.16999999999799,160.39968103660613
53.17999999999799,160.43863414918138
53.18999999999799,160.4772278200786
53.199999999997985,160.51545861194398
53.20999999999798,160.55332323257053
53.21999999999798,160.5908185362149
53.22999999999798,160.6279415248555
53.23999999999798,160.6646893493919
53.249999999997975,160.70105931078416
53.25999999999797,160.7370488611328
53.26999999999797,160.77265560469743
53.27999999999797,160.80787729885543
53.28999999999797,160.84271185499873
53.299999999997965,160.87715733936938
53.30999999999796,160.91121197383285
53.31999999999796,160.94487413658945
53.32999999999796,160.97814236282284
53.33999999999796,161.0110153452862
53.349999999997955,161.0434919348248
53.35999999999795,161.07557114083582
53.36999999999795,161.10725213166467
53.37999999999795,161.13853423493734
53.38999999999795,161.16941693782962
53.399999999997945,161.19989988727218
53.40999999999794,161.22998289009163
53.41999999999794,161.25966591308799
53.42999999999794,161.28894908304778
53.43999999999794,161.3178326866935
53.449999999997935,161.34631717056882
53.45999999999793,161.37440314085995
53.46999999999793,161.4020913631533
53.47999999999793,161.42938276212905
53.48999999999793,161.45627842119154
53.499999999997925,161.48277958203576
53.50999999999792,161.50888764415075
53.51999999999792,161.53460416425966
53.52999999999792,161.55993085569747
53.53999999999792,161.58486958772525
53.549999999997915,161.60942238478268
53.55999999999791,161.63359142567833
53.56999999999791,161.65737904271805
53.57999999999791,161.6807877207723
53.58999999999791,161.70382009628185
53.599999999997905,161.72647895620366
53.6099999999979,161.74876723689587
53.6199999999979,161.77068802294343
53.6299999999979,161.79224454592412
53.6399999999979,161.81344018311623
53.649999999997895,161.83427845614742
53.65999999999789,161.85476302958642
53.66999999999789,161.87489770947693
53.67999999999789,161.89468644181542
53.68999999999789,161.9141333109729
53.699999999997885,161.9332425380609
53.70999999999788,161.95201847924346
53.71999999999788,161.97046562399441
53.72999999999788,161.9885885933018
53.73999999999788,162.00639213781963
53.749999999997875,162.0238811359674
53.75999999999787,162.041060591979
53.76999999999787,162.0579356339012
53.77999999999787,162.0745115115422
53.78999999999787,162.0907935943719
53.799999999997866,162.1067873693743
53.80999999999786,162.12249843885266
53.81999999999786,162.13793251818868
53.82999999999786,162.1530954335564
53.83999999999786,162.1679931195918
53.849999999997856,162.1826316170192
53.859999999997854,162.19701707023478
53.86999999999785,162.21115572484902
53.87999999999785,162.22505392518863
53.88999999999785,162.23871811175877
53.899999999997846,162.252154818667
53.909999999997844,162.26537067100978
53.91999999999784,162.27837238222227
53.92999999999784,162.29116675139343
53.93999999999784,162.30376066054617
53.949999999997836,162.31616107188475
53.959999999997834,162.32837502501
53.96999999999783,162.34040963410342
53.97999999999783,162.35227208508198
53.98999999999783,162.36396963272338
53.999999999997826,162.3755095977645
54.009999999997824,162.3868993639733
54.01999999999782,162.39814637519507
54.02999999999782,162.40925813237533
54.03999999999782,162.42024219055938
54.049999999997816,162.4311061558703
54.059999999997814,162.44185768246697
54.06999999999781,162.45250446948205
54.07999999999781,162.46305425794262
54.08999999999781,162.47351482767408
54.099999999997806,162.48389399418795
54.109999999997804,162.49419960555605
54.1199999999978,162.5044395392712
54.1299999999978,162.51462169909647
54.1399999999978,162.5247540119037
54.149999999997796,162.53484442450286
54.159999999997794,162.54490090046346
54.16999999999779,162.55493141692924
54.17999999999779,162.5649439614273
54.18999999999779,162.57494652867337
54.199999999997786,162.58494711737393
54.209999999997784,162.59495372702682
54.21999999999778,162.6049743547216
54.22999999999778,162.61501699194088
54.23999999999778,162.62508962136357
54.249999999997776,162.63520021367228
54.259999999997774,162.64535672436486
54.26999999999777,162.6555670905725
54.27999999999777,162.66583922788482
54.28999999999777,162.67618102718384
54.299999999997766,162.6866003514878
54.309999999997764,162.69710503280587
54.31999999999776,162.70770286900554
54.32999999999776,162.71840162069375
54.33999999999776,162.7292090081124
54.349999999997756,162.74013270805065
54.359999999997754,162.75118035077415
54.36999999999775,162.76235951697313
54.37999999999775,162.77367773473017
54.38999999999775,162.78514247650912
54.399999999997746,162.79676115616604
54.409999999997744,162.80854112598408
54.41999999999774,162.82048967373237
54.42999999999774,162.83261401975108
54.43999999999774,162.8449213140635
54.449999999997736,162.85741863351595
54.459999999997734,162.87011297894736
54.46999999999773,162.88301127238879
54.47999999999773,162.89612035429482
54.48999999999773,162.9094469808075
54.499999999997726,162.92299782105394
54.509999999997724,162.93677945447868
54.51999999999772,162.95079836821213
54.52999999999772,162.9650609544757
54.53999999999772,162.97957350802508
54.549999999997716,162.99434222363234
54.559999999997714,163.00937319360813
54.56999999999771,163.02467240536492
54.57999999999771,163.040245739022
54.58999999999771,163.0560989650535
54.599999999997706,163.07223774198047
54.609999999997704,163.08866761410724
54.6199999999977,163.10539400930406
54.6299999999977,163.12242223683592
54.6399999999977,163.13975748523876
54.649999999997696,163.1574048202444
54.659999999997694,163.1753691827542
54.66999999999769,163.19365538686262
54.67999999999769,163.2122681179318
54.68999999999769,163.23121193071754
54.69999999999769,163.2504912475473
54.709999999997684,163.27011035655144
54.71999999999768,163.29007340994787
54.72999999999768,163.31038442238147
54.73999999999768,163.33104726931805
54.74999999999768,163.35206568549438
54.759999999997675,163.3734432634242
54.76999999999767,163.39518345196137
54.77999999999767,163.4172895549204
54.78999999999767,163.43976472975478
54.79999999999767,163.46261198629426
54.809999999997665,163.48583418554094
54.81999999999766,163.50943403852466
54.82999999999766,163.53341410521892
54.83999999999766,163.5577767935168
54.84999999999766,163.58252435826776
54.859999999997655,163.60765890037595
54.86999999999765,163.6331823659596
54.87999999999765,163.6590965455728
54.88999999999765,163.68540307348923
54.89999999999765,163.71210342704848
54.909999999997645,163.73919892606511
54.91999999999764,163.76669073230084
54.92999999999764,163.79457984899966
54.93999999999764,163.8228671204868
54.94999999999764,163.85155323183082
54.959999999997635,163.88063870856965
54.96999999999763,163.91012391650042
54.97999999999763,163.9400090615331
54.98999999999763,163.9702941896081
54.99999999999763,164.00097918667802
55.009999999997625,164.03206377875318
55.01999999999762,164.0635475320112
55.02999999999762,164.09542985297054
55.03999999999762,164.12770998872793
55.04999999999762,164.16038702725947
55.059999999997615,164.19345989778546
55.06999999999761,164.22692737119863
55.07999999999761,164.26078806055588
55.08999999999761,164.29504042163288
55.09999999999761,164.32968275354193
55.109999999997605,164.36471319941222
55.1199999999976,164.40012974713235
55.1299999999976,164.43593023015558
55.1399999999976,164.472112328366
55.1499999999976,164.5086735690067
55.159999999997595,164.54561132766895
55.16999999999759,164.58292282934178
55.17999999999759,164.62060514952202
55.18999999999759,164.658655215384
55.19999999999759,164.6970698070087
55.209999999997585,164.7358455586717
55.21999999999758,164.77497896018934
55.22999999999758,164.8144663583228
55.23999999999758,164.85430395823929
55.24999999999758,164.89448782502998
55.259999999997575,164.935013885284
55.26999999999757,164.97587792871758
55.27999999999757,165.01707560985818
55.28999999999757,165.05860244978265
55.29999999999757,165.10045383790873
55.309999999997565,165.14262503383918
55.31999999999756,165.1851111692579
55.32999999999756,165.22790724987715
55.33999999999756,165.2710081574354
55.34999999999756,165.31440865174423
55.359999999997555,165.35810337278457
55.36999999999755,165.40208684285068
55.37999999999755,165.44635346874094
55.38999999999755,165.49089754399517
55.39999999999755,165.53571325117724
55.409999999997545,165.58079466420176
55.41999999999754,165.6261357507047
55.42999999999754,165.6717303744559
55.43999999999754,165.71757229781383
55.44999999999754,165.7636551842204
55.459999999997535,165.80997260073542
55.46999999999753,165.8565180206099
55.47999999999753,165.90328482589646
55.48999999999753,165.95026631009654
55.49999999999753,165.99745568084293
55.509999999997525,166.04484606261644
55.51999999999752,166.09243049949626
55.52999999999752,166.14020195794214
55.53999999999752,166.1881533296076
55.54999999999752,166.23627743418334
55.559999999997515,166.28456702226916
55.56999999999751,166.33301477827368
55.57999999999751,166.38161332334053
55.58999999999751,166.4303552182996
55.59999999999751,166.47923296664277
55.609999999997505,166.5282390175225
